1.250000e-01 1.499129e+00 0.000000e+00
2.500000e-01 1.499129e+00 0.000000e+00
5.000000e-01 1.499129e+00 0.000000e+00
1.000000e+00 1.499129e+00 0.000000e+00
2.000000e+00 1.499129e+00 0.000000e+00
4.000000e+00 1.499129e+00 0.000000e+00
8.000000e+00 1.499129e+00 0.000000e+00
