1.250000e-01 3.919279e-01 0.000000e+00
2.500000e-01 3.451888e-01 0.000000e+00
5.000000e-01 3.085700e-01 0.000000e+00
1.000000e+00 2.790870e-01 0.000000e+00
2.000000e+00 2.548261e-01 0.000000e+00
4.000000e+00 2.345037e-01 0.000000e+00
8.000000e+00 2.172265e-01 0.000000e+00
